0.019928 13.611996
0.032120 13.618124
0.058225 13.631657
0.131698 13.656222
0.136134 13.656810
0.143847 13.661257
0.169996 13.660724
0.247883 13.686431
0.263113 13.694923
0.386871 13.721136
0.509995 13.579178
0.518980 13.567954
0.529106 13.555903
0.621701 13.487080
0.661398 13.469921
0.713391 13.473672
0.773145 13.490016
0.784971 13.501609
0.825140 13.520992
0.977225 13.586268
1.019928 13.611996
1.032120 13.618124
1.058225 13.631657
1.131698 13.656222
1.136134 13.656810
1.143847 13.661257
1.169996 13.660724
