0.046417 14.900647
0.046683 14.919985
0.064788 14.922469
0.086815 14.941356
0.128063 14.960174
0.135402 14.957866
0.150994 14.961384
0.152427 14.966798
0.165258 14.973989
0.171135 14.974895
0.174417 14.979182
0.237876 15.008312
0.238633 15.003981
0.258811 15.014641
0.278340 15.028812
0.286403 15.028401
0.325496 15.053990
0.362083 15.070834
0.373871 15.079733
0.412946 15.061426
0.486944 14.876095
0.498994 14.850746
0.500579 14.847009
0.534131 14.821992
0.538431 14.817528
0.570696 14.783363
0.586630 14.760813
0.626088 14.735229
0.653336 14.733128
0.661484 14.725452
0.669755 14.728264
0.723977 14.764502
0.749299 14.764141
0.757377 14.769935
0.811610 14.812417
0.838048 14.810472
0.861949 14.826110
0.910479 14.850885
0.919472 14.854936
0.957892 14.872931
1.046417 14.900647
1.046683 14.919985
1.064788 14.922469
1.086815 14.941356
1.128063 14.960174
1.135402 14.957866
1.150994 14.961384
1.152427 14.966798
1.165258 14.973989
1.171135 14.974895
1.174417 14.979182
