0.035313 18.149858
0.045980 18.166582
0.102293 18.199117
0.119067 18.251934
0.122150 18.232863
0.205919 18.255904
0.229023 18.300199
0.289697 18.293047
0.300347 18.290974
0.312801 18.329112
0.373461 18.356672
0.396568 18.403108
0.480332 18.432288
0.480513 18.333477
0.483371 18.335374
0.513135 18.248778
0.540686 17.960524
0.553012 17.919994
0.564102 17.882674
0.567156 17.839401
0.587385 17.724960
0.590284 17.734124
0.602503 17.675032
0.650952 17.697120
0.659885 17.718398
0.674058 17.762418
0.734717 17.829212
0.757834 17.874319
0.760886 17.882660
0.818448 17.930170
0.840566 17.991451
0.841588 17.992956
0.844671 17.971935
0.856850 17.998949
0.860396 17.985967
0.867760 18.022596
0.881529 18.039336
0.925361 18.080984
0.928442 18.001632
0.947400 18.048645
0.951503 18.115575
0.955340 18.148895
0.988427 18.127958
0.995438 18.115038
1.035313 18.149858
1.045980 18.166582
1.102293 18.199117
1.119067 18.251934
1.122150 18.232863
