0.005826 17.268439
0.019331 17.264816
0.034594 17.271970
0.038264 17.273444
0.085929 17.310338
0.098782 17.306115
0.110328 17.355945
0.154039 17.353763
0.169323 17.359094
0.233486 17.348127
0.304847 17.463654
0.358904 17.429242
0.433395 17.433503
0.439587 17.475246
0.493612 17.322490
0.530802 17.179800
0.568060 17.084766
0.775546 17.024650
0.789634 17.058318
0.871149 17.142182
1.005826 17.268439
1.019331 17.264816
1.034594 17.271970
1.038264 17.273444
1.085929 17.310338
1.098782 17.306115
1.110328 17.355945
1.154039 17.353763
1.169323 17.359094
