0.013831 16.950890
0.040087 16.955893
0.071624 16.995662
0.146892 17.054652
0.151264 17.071637
0.231234 17.075651
0.258071 17.085297
0.318106 17.147557
0.325808 17.131180
0.334589 17.146283
0.341796 17.160514
0.350372 17.166217
0.367707 17.183577
0.374923 17.191174
0.401157 17.217993
0.432652 17.252011
0.441376 17.255863
0.448582 17.245102
0.457178 17.246269
0.474514 17.216017
0.507960 17.072671
0.509176 17.068773
0.546056 16.743030
0.557722 16.686991
0.615979 16.481204
0.652860 16.512393
0.679124 16.550997
0.686873 16.569560
0.741318 16.657205
0.811907 16.767064
0.848147 16.802597
0.870162 16.823363
0.907074 16.863207
0.964819 16.907450
0.977007 16.909993
1.013831 16.950890
1.040087 16.955893
1.071624 16.995662
1.146892 17.054652
1.151264 17.071637
