0.012622 19.219533
0.056258 19.297305
0.106834 19.369687
0.118659 19.302092
0.120763 19.380431
0.129548 19.364218
0.248290 19.409772
0.256158 19.380609
0.258262 19.343583
0.295920 19.437975
0.316801 19.417429
0.340024 19.548773
0.358032 19.485302
0.381880 19.392519
0.385840 19.430437
0.402391 19.503622
0.433457 19.236904
0.454338 19.348666
0.454471 19.504281
0.468586 19.304728
0.489474 19.392542
0.494012 19.362865
0.519419 19.189925
0.539887 19.238461
0.563267 19.184598
0.606135 18.933865
0.627022 18.882599
0.647573 18.919698
0.685366 18.851994
0.733253 19.008562
0.785113 19.116793
0.821406 19.124786
0.870748 19.125459
0.890659 19.152320
0.954420 19.223928
0.969359 19.203959
0.992002 19.195763
1.012622 19.219533
1.056258 19.297305
1.106834 19.369687
1.118659 19.302092
1.120763 19.380431
1.129548 19.364218
