0.046683 15.859454
0.059378 15.871087
0.069838 15.883419
0.076642 15.891751
0.087068 15.902651
0.099960 15.923231
0.212033 16.020150
0.214580 16.020874
0.225008 16.010429
0.227458 16.030848
0.242232 16.032225
0.293531 16.029802
0.352521 15.997156
0.362946 15.991408
0.369748 15.992869
0.380161 15.992472
0.421046 15.930401
0.441011 15.954849
0.446781 15.969422
0.460222 15.969823
0.490460 16.027323
0.500828 16.057095
0.507627 16.067719
0.518098 16.069205
0.558973 15.809436
0.602496 15.401242
0.638796 15.208351
0.645611 15.207191
0.674549 15.258594
0.674790 15.260254
0.724567 15.450524
0.744536 15.449885
0.750303 15.463123
0.763747 15.457441
0.783551 15.514638
0.793978 15.536705
0.802044 15.534984
0.811147 15.558139
0.872054 15.655364
0.877816 15.670016
0.908608 15.711399
0.921491 15.715474
0.931913 15.732780
0.949165 15.744600
1.046683 15.859454
1.059378 15.871087
1.069838 15.883419
1.076642 15.891751
1.087068 15.902651
1.099960 15.923231
