0.035668 17.882197
0.059860 17.927910
0.069974 17.920432
0.080769 17.942544
0.112459 17.900402
0.120349 17.959444
0.149316 17.952574
0.191005 17.995232
0.234036 18.017845
0.251450 18.029395
0.263037 18.017931
0.329223 18.008709
0.365136 18.032694
0.376421 18.043113
0.442137 18.126993
0.460332 18.162444
0.563457 17.632211
0.573247 17.579280
0.574614 17.588323
0.592511 17.459663
0.650112 17.385334
0.677192 17.447121
0.688452 17.469135
0.706196 17.507566
0.781225 17.622538
0.790880 17.629251
0.808280 17.655548
0.819611 17.658774
0.872276 17.723229
0.880174 17.790231
0.904567 17.775382
0.921980 17.802469
0.927566 17.799237
0.938865 17.803635
0.949676 17.815897
1.035668 17.882197
1.059860 17.927910
1.069974 17.920432
1.080769 17.942544
1.112459 17.900402
1.120349 17.959444
1.149316 17.952574
1.191005 17.995232
