0.017116 15.619304
0.023533 15.623419
0.049467 15.640392
0.108189 15.680902
0.132690 15.690907
0.145141 15.691498
0.182272 15.704146
0.254299 15.722298
0.303069 15.737785
0.331090 15.755731
0.413406 15.823274
0.452654 15.797656
0.702905 15.335427
0.721569 15.373374
0.734357 15.367285
0.742165 15.386543
0.771192 15.412920
0.807810 15.450990
0.822060 15.466141
0.892802 15.522339
0.929713 15.549734
0.943667 15.567149
0.978316 15.589027
0.986580 15.597842
1.017116 15.619304
1.023533 15.623419
1.049467 15.640392
1.108189 15.680902
1.132690 15.690907
1.145141 15.691498
1.182272 15.704146
