0.017414 15.465189
0.048850 15.478958
0.055654 15.485235
0.094519 15.502483
0.108062 15.509742
0.164936 15.544234
0.171776 15.540980
0.188585 15.536824
0.232707 15.536731
0.270908 15.553589
0.285289 15.552008
0.304653 15.560928
0.347661 15.581410
0.348778 15.575792
0.370863 15.578654
0.448005 15.554504
0.486246 15.503523
0.486867 15.490159
0.500471 15.460142
0.526334 15.416441
0.538307 15.394171
0.564123 15.375509
0.576543 15.353283
0.625059 15.319125
0.642375 15.299008
0.662106 15.292738
0.663304 15.298322
0.692631 15.298189
0.715653 15.301795
0.778153 15.338777
0.779374 15.339274
0.779428 15.327521
0.800099 15.356492
0.814627 15.360310
0.840355 15.377234
0.878600 15.404144
0.892879 15.404257
0.895498 15.417863
0.912308 15.405526
0.916121 15.417020
0.918736 15.416227
0.956426 15.437547
0.978451 15.442234
0.994671 15.459421
1.017414 15.465189
1.048850 15.478958
1.055654 15.485235
1.094519 15.502483
1.108062 15.509742
1.164936 15.544234
1.171776 15.540980
1.188585 15.536824
