0.050084 19.569890
0.060133 19.524573
0.063015 19.468149
0.076052 19.327667
0.134954 19.671871
0.142878 19.477766
0.155721 19.608489
0.224585 19.555927
0.252158 19.580960
0.307935 19.603440
0.457256 19.790114
0.562470 18.844917
0.599264 18.683380
0.636697 18.798945
0.667151 18.885603
0.704479 18.889905
0.748951 19.073616
0.753836 18.920209
0.809213 19.217662
0.824761 18.931556
0.903077 19.125923
0.918125 19.332684
0.934043 19.088075
1.050084 19.569890
1.060133 19.524573
1.063015 19.468149
1.076052 19.327667
1.134954 19.671871
1.142878 19.477766
1.155721 19.608489
