0.004651 16.754636
0.153055 16.916212
0.190366 16.917996
0.250243 16.922003
0.259169 16.918917
0.262533 16.924863
0.278160 16.920727
0.335477 16.931267
0.338834 16.920995
0.359711 16.921435
0.373426 16.915898
0.407581 16.946581
0.410949 16.957730
0.422046 16.984368
0.496471 16.992517
0.508129 16.948551
0.521828 16.807326
0.570392 16.128404
0.613401 15.999713
0.618665 16.016489
0.644440 16.083661
0.644872 16.089759
0.688745 16.234915
0.692095 16.236313
0.760890 16.399194
0.767062 16.416269
0.792837 16.452542
0.837102 16.542683
0.896957 16.618455
0.909197 16.637757
0.919898 16.640160
1.004651 16.754636
1.153055 16.916212
1.190366 16.917996
