0.009323 16.041480
0.047013 16.063947
0.049553 16.015728
0.053647 16.050393
0.089088 16.064619
0.108541 16.110936
0.126418 16.085023
0.180378 16.101081
0.209551 16.020290
0.225636 16.144246
0.228772 16.095803
0.258910 16.127046
0.297427 16.105144
0.375966 16.182041
0.381897 16.131243
0.385157 16.172989
0.388764 16.173086
0.473455 16.128882
0.477991 16.065104
0.484897 16.110596
0.498993 16.111540
0.502252 16.029955
0.503879 16.081862
0.505857 16.016959
0.535090 15.949446
0.556784 15.926018
0.576186 15.798468
0.659182 15.859679
0.673840 15.798492
0.691685 15.741299
0.693279 15.772527
0.748463 15.831681
0.768343 15.845646
0.776320 15.893152
0.784571 15.846680
0.808787 15.868139
0.901664 15.941569
0.936550 15.969533
0.971995 15.997873
0.992958 16.020027
1.009323 16.041480
1.047013 16.063947
1.049553 16.015728
1.053647 16.050393
1.089088 16.064619
1.108541 16.110936
1.126418 16.085023
1.180378 16.101081
