0.007759 17.280994
0.053177 17.226383
0.107728 17.226381
0.158177 17.331752
0.186316 17.356202
0.216198 17.279259
0.246066 17.430114
0.279444 17.316585
0.307564 17.400746
0.396374 17.314767
0.416900 17.524381
0.433532 17.439656
0.509352 17.293775
0.517640 17.310853
0.722134 16.762481
0.806286 17.090123
0.812985 17.073861
0.886536 17.151172
0.927552 17.139738
0.929921 17.207179
0.934233 17.185061
0.957415 17.313537
1.007759 17.280994
1.053177 17.226383
1.107728 17.226381
1.158177 17.331752
1.186316 17.356202
