0.160527 19.327258
0.164068 19.328834
0.165359 19.271027
0.205430 19.322857
0.217354 19.336872
0.303547 19.403323
0.324608 19.356865
0.415060 19.369557
0.435084 19.416905
0.495674 19.434618
0.504043 19.396995
0.578834 19.046864
0.580991 19.213673
0.599734 18.894367
0.627688 18.809201
0.635581 18.631263
0.680972 18.657268
0.681490 18.645501
0.710319 18.692767
0.712526 18.690962
0.731270 18.766472
0.733844 18.768341
0.744743 18.789153
0.759274 18.753900
0.808767 18.916372
0.852269 18.988304
0.876281 18.979037
0.892338 19.028336
1.160527 19.327258
1.164068 19.328834
1.165359 19.271027
