0.015150 19.942386
0.015303 19.815948
0.029295 20.071260
0.075301 20.175657
0.086252 20.195105
0.097113 20.074441
0.100270 20.018437
0.121977 19.913159
0.155688 20.063027
0.156772 19.954269
0.193003 20.150473
0.212639 19.881292
0.239015 20.062041
0.260828 19.917379
0.261513 20.042019
0.262434 19.985783
0.263038 20.110649
0.298130 19.948741
0.302995 19.998875
0.319394 20.009384
0.344741 20.056607
0.369175 20.081067
0.404456 20.286388
0.404822 19.958944
0.404954 19.800237
0.414108 20.124687
0.424731 20.001640
0.426139 19.985846
0.426750 20.003850
0.461338 20.282084
0.476355 19.963508
0.511157 19.930685
0.532880 19.935505
0.541277 19.978387
0.568589 19.751889
0.568593 19.890767
0.582675 19.919319
0.603853 19.937978
0.639626 19.990770
0.645202 19.477046
0.680658 19.393974
0.709497 19.934540
0.709652 19.896440
0.730435 19.978367
0.749845 19.497557
0.776285 19.356824
0.778925 20.006613
0.803782 20.030054
0.808897 19.490792
0.815804 19.954744
0.844375 19.409175
0.851505 19.872017
0.873265 19.909160
0.873361 19.752981
0.908463 19.942696
0.936633 20.011748
0.958268 19.968009
0.967990 19.914074
0.979510 19.800090
1.015150 19.942386
1.015303 19.815948
1.029295 20.071260
1.075301 20.175657
1.086252 20.195105
1.097113 20.074441
1.100270 20.018437
1.121977 19.913159
1.155688 20.063027
1.156772 19.954269
1.193003 20.150473
