0.011972 17.541932
0.017771 17.535358
0.044519 17.593277
0.052414 17.611444
0.084649 17.659821
0.137382 17.669988
0.164126 17.679293
0.169929 17.684224
0.196678 17.727436
0.221324 17.709531
0.241670 17.727501
0.252693 17.727006
0.272384 17.730222
0.316234 17.756731
0.332978 17.738924
0.363796 17.751886
0.378031 17.757040
0.441692 17.832569
0.448804 17.767660
0.457820 17.838519
0.458390 17.707056
0.468440 17.887430
0.469918 17.754005
0.489210 17.603200
0.547117 17.520030
0.561306 17.429486
0.574213 17.129293
0.583237 17.095101
0.588049 17.220428
0.593850 17.158225
0.620598 16.949000
0.704945 16.991204
0.713459 17.043361
0.740204 17.098690
0.750059 17.185925
0.788131 17.143346
0.812069 17.203799
0.830359 17.275645
0.845654 17.307211
0.865567 17.318165
0.892313 17.379396
0.913567 17.376971
0.973860 17.474044
0.985229 17.500168
1.011972 17.541932
1.017771 17.535358
1.044519 17.593277
1.052414 17.611444
1.084649 17.659821
1.137382 17.669988
1.164126 17.679293
1.169929 17.684224
1.196678 17.727436
