0.008107 19.368689
0.034314 19.421937
0.052572 19.449826
0.113281 19.475532
0.131065 19.532676
0.263372 19.560178
0.284853 19.595096
0.326130 19.593638
0.356164 19.541374
0.568422 19.295002
0.586899 19.273210
0.587362 19.265805
0.613682 19.022311
0.614139 18.918632
0.665399 18.790994
0.665869 18.814518
0.670842 18.818721
0.692122 18.829943
0.692585 18.890680
0.718852 18.910773
0.719310 18.928330
0.746042 19.021621
0.770573 19.098450
0.771044 19.088554
0.797294 19.111209
0.797759 19.095524
0.816865 19.142208
0.824022 19.157037
0.824519 19.170243
0.828137 19.178739
0.875747 19.240713
0.876219 19.203850
0.907757 19.275185
0.929193 19.370654
0.929603 19.294046
0.960495 19.335732
0.998213 19.399570
0.999864 19.358323
1.008107 19.368689
1.034314 19.421937
1.052572 19.449826
1.113281 19.475532
1.131065 19.532676
