0.029781 14.157371
0.065805 14.176042
0.069880 14.176529
0.074825 14.185150
0.075141 14.182526
0.096128 14.191773
0.139355 14.185079
0.151758 14.216924
0.187678 14.232294
0.210365 14.244057
0.252629 14.239273
0.257133 14.233923
0.260214 14.237881
0.269494 14.241597
0.278872 14.239661
0.296321 14.255361
0.310173 14.251610
0.346158 14.272469
0.355220 14.283132
0.355493 14.272509
0.370427 14.295296
0.420222 14.325143
0.423407 14.318885
0.427970 14.314499
0.463939 14.291907
0.473017 14.265298
0.473229 14.271349
0.537482 14.032419
0.538005 14.032675
0.549891 14.005179
0.559226 13.996182
0.608496 13.926662
0.667627 13.881559
0.671691 13.888140
0.677007 13.883118
0.694453 13.901316
0.697929 13.910207
0.708335 13.915775
0.726268 13.934169
0.744293 13.947013
0.753626 13.956125
0.754080 13.958465
0.789465 13.988291
0.815737 14.010462
0.818357 14.006045
0.821268 14.012730
0.862075 14.040980
0.871362 14.052003
0.871861 14.053451
0.911983 14.078627
0.936137 14.089266
0.947990 14.099714
0.957025 14.109480
0.957360 14.110525
1.029781 14.157371
1.065805 14.176042
1.069880 14.176529
1.074825 14.185150
1.075141 14.182526
1.096128 14.191773
1.139355 14.185079
1.151758 14.216924
1.187678 14.232294
