0.032666 19.838820
0.050522 19.697711
0.091703 19.830191
0.198882 19.745878
0.227582 19.804635
0.227748 19.824371
0.255584 19.784472
0.291586 19.814923
0.304354 19.760342
0.311234 19.811195
0.317835 19.742550
0.339856 19.831776
0.405134 19.851573
0.424982 19.806894
0.438310 19.889478
0.449177 19.799715
0.452128 19.849951
0.467771 19.897466
0.477060 19.647607
0.564429 19.612132
0.589362 19.459122
0.627270 19.673271
0.692299 19.490670
0.739205 19.469850
0.739533 19.569296
0.851556 19.522946
0.858126 19.585975
0.881596 19.452925
0.920356 19.644086
0.937970 19.610512
0.970427 19.699400
1.032666 19.838820
1.050522 19.697711
1.091703 19.830191
1.198882 19.745878
