0.028477 20.415476
0.089852 20.365641
0.100896 20.425127
0.113217 20.389431
0.113226 20.367723
0.159047 20.396257
0.176351 20.441528
0.192832 20.278325
0.246795 20.342581
0.309929 20.399923
0.320569 20.448835
0.407803 20.375415
0.429181 20.373217
0.440683 20.416143
0.455580 20.236497
0.510772 20.327663
0.552441 20.343034
0.627886 20.236962
0.686021 20.194691
0.710931 19.889713
0.794920 20.148477
0.826190 20.033201
0.853524 20.293594
0.953491 20.057603
0.987102 20.359339
1.028477 20.415476
1.089852 20.365641
1.100896 20.425127
1.113217 20.389431
1.113226 20.367723
1.159047 20.396257
1.176351 20.441528
1.192832 20.278325
