0.011199 10.818221
0.035436 10.791337
0.040044 10.827897
0.077556 10.846213
0.080999 10.851539
0.114712 10.812017
0.121725 10.865173
0.163778 10.858333
0.167143 10.887823
0.201000 10.900741
0.204446 10.898509
0.216811 10.899857
0.223910 10.903002
0.243061 10.895177
0.280285 10.933699
0.290615 10.933057
0.329290 10.950384
0.340253 10.958154
0.347358 10.962557
0.366507 10.967019
0.410532 10.967394
0.415539 10.961611
0.431111 10.939583
0.445775 10.882947
0.452670 10.843562
0.464096 10.866125
0.481226 10.827580
0.494800 10.779565
0.520451 10.738051
0.531975 10.727464
0.538976 10.726609
0.561724 10.691891
0.575920 10.676329
0.581040 10.670927
0.604643 10.653320
0.617213 10.640084
0.618246 10.643975
0.643880 10.615437
0.660321 10.635666
0.685126 10.622193
0.697528 10.633563
0.704466 10.616697
0.717381 10.643608
0.739594 10.674976
0.746234 10.652540
0.757903 10.663438
0.783756 10.693735
0.805323 10.682633
0.825814 10.644167
0.839875 10.714886
0.869739 10.735979
0.869917 10.669366
0.881332 10.740971
0.898502 10.745935
0.912055 10.760434
0.923004 10.762386
0.928800 10.786211
0.949210 10.729919
0.958298 10.789239
0.963293 10.786239
0.988810 10.812045
0.991342 10.800779
0.998281 10.814281
1.011199 10.818221
1.035436 10.791337
1.040044 10.827897
1.077556 10.846213
1.080999 10.851539
1.114712 10.812017
1.121725 10.865173
1.163778 10.858333
1.167143 10.887823
