0.019903 15.467087
0.070386 15.531486
0.096340 15.564229
0.128602 15.588025
0.236317 15.617172
0.308085 15.650450
0.364911 15.636423
0.405944 15.667254
0.447645 15.728373
0.455739 15.746565
0.472991 15.766237
0.485852 15.772879
0.494817 15.782222
0.512492 15.758961
0.521005 15.751865
0.538936 15.624748
0.586067 15.017144
0.588150 14.957651
0.592854 14.939074
0.620588 14.715148
0.623581 14.716683
0.633445 14.717635
0.642455 14.731767
0.643754 14.738442
0.686522 14.865499
0.733664 15.005330
0.735736 15.000139
0.740449 15.003971
0.771203 15.073060
0.816595 15.167586
0.872255 15.255108
0.892033 15.287672
0.942845 15.367266
0.948753 15.361568
0.981023 15.417092
0.995056 15.436344
1.019903 15.467087
1.070386 15.531486
1.096340 15.564229
1.128602 15.588025
