0.061517 15.759601
0.067000 15.756895
0.093937 15.785763
0.120764 15.788147
0.153879 15.813535
0.202106 15.823911
0.220369 15.834702
0.318992 15.821196
0.427192 15.902368
0.466642 15.930310
0.470826 15.928434
0.477880 15.928110
0.574828 15.450178
0.589158 15.462267
0.697387 15.301112
0.728296 15.435478
0.730129 15.407166
0.780724 15.491305
0.792800 15.512517
0.826967 15.526481
0.836423 15.555471
0.838257 15.537602
0.844902 15.557390
0.935154 15.629396
0.953127 15.649538
1.061517 15.759601
1.067000 15.756895
1.093937 15.785763
1.120764 15.788147
1.153879 15.813535
