0.003477 17.360261
0.075915 17.417758
0.093617 17.445640
0.118765 17.468432
0.132890 17.486563
0.137125 17.490345
0.191806 17.508064
0.248085 17.596547
0.258327 17.563779
0.266488 17.562049
0.282651 17.541299
0.321152 17.524854
0.337421 17.556316
0.407322 17.546884
0.408195 17.573532
0.411997 17.578804
0.440815 17.534302
0.466788 17.512625
0.566243 17.261001
0.638630 16.962181
0.693351 16.840252
0.695605 16.991896
0.699836 16.953802
0.715194 16.967868
0.749915 17.006771
0.754575 17.093163
0.767946 16.963530
0.829201 17.165714
0.844608 17.139954
0.845423 17.281321
0.883923 17.274507
0.964273 17.248370
0.974770 17.418065
1.003477 17.360261
1.075915 17.417758
1.093617 17.445640
1.118765 17.468432
1.132890 17.486563
1.137125 17.490345
1.191806 17.508064
