0.008489 17.638187
0.010577 17.647386
0.039497 17.753421
0.085732 17.799189
0.163271 17.862303
0.165333 17.897458
0.165998 17.870954
0.194251 17.936893
0.200102 17.864820
0.240430 17.937431
0.286744 17.982488
0.354856 17.922131
0.395340 17.886062
0.516384 18.026166
0.541200 18.029665
0.550180 17.868440
0.562613 17.810322
0.608856 17.055076
0.630112 16.919645
0.676981 16.817604
0.695954 16.863564
0.717368 17.113621
0.763614 17.262166
0.784891 17.366558
0.797575 17.281668
0.811116 17.428646
0.827806 17.403160
0.831739 17.302406
0.979556 17.671371
0.982524 17.635851
1.008489 17.638187
1.010577 17.647386
1.039497 17.753421
1.085732 17.799189
1.163271 17.862303
1.165333 17.897458
1.165998 17.870954
1.194251 17.936893
