0.007199 18.990643
0.014406 19.010160
0.039224 19.119385
0.053728 19.055899
0.056314 19.041208
0.070790 19.057242
0.081093 19.061284
0.086701 19.054169
0.098179 19.071087
0.100218 18.975930
0.123052 19.122042
0.140135 19.125134
0.164727 19.112256
0.164970 19.159612
0.172167 19.125344
0.182049 19.113388
0.189263 19.126096
0.214077 19.145078
0.215918 19.048397
0.223966 19.165243
0.231169 19.140085
0.255945 19.124246
0.273077 19.050470
0.280535 19.154595
0.297903 19.166003
0.339819 19.127746
0.347023 19.102129
0.356901 19.072247
0.379451 19.121355
0.381738 19.156151
0.388931 19.141548
0.398816 19.132476
0.418981 19.161109
0.430841 19.250200
0.447932 19.258675
0.462054 19.226608
0.472710 19.299934
0.480278 19.240792
0.489797 19.252733
0.495304 19.222297
0.531753 19.099306
0.556586 18.835311
0.563786 18.790248
0.573666 18.792064
0.576470 18.719989
0.580882 18.756999
0.593208 18.576854
0.596130 18.610867
0.605695 18.618471
0.615582 18.566609
0.622787 18.537487
0.654308 18.528449
0.659688 18.532416
0.664695 18.561912
0.672562 18.527105
0.685946 18.548578
0.689520 18.605597
0.689584 18.597258
0.706561 18.650007
0.731435 18.680350
0.735116 18.630277
0.738641 18.670375
0.748474 18.696422
0.757359 18.725489
0.773354 18.747546
0.775585 18.725404
0.780516 18.755320
0.787574 18.881508
0.788414 18.661745
0.790432 18.766774
0.797644 18.778969
0.805436 18.774882
0.822459 18.791697
0.839550 18.830570
0.864327 18.878972
0.873169 18.854153
0.881459 18.871846
0.906286 18.906443
0.923370 18.866213
0.937874 18.913931
0.948224 18.937729
0.955404 18.961621
0.965283 18.950552
0.972501 18.977314
0.990122 18.987817
0.997313 18.987622
1.007199 18.990643
1.014406 19.010160
1.039224 19.119385
1.053728 19.055899
1.056314 19.041208
1.070790 19.057242
1.081093 19.061284
1.086701 19.054169
1.098179 19.071087
1.100218 18.975930
1.123052 19.122042
1.140135 19.125134
1.164727 19.112256
1.164970 19.159612
1.172167 19.125344
1.182049 19.113388
1.189263 19.126096
