0.008116 17.773115
0.043878 17.798463
0.115805 17.907075
0.121290 17.910260
0.153634 17.940825
0.199825 17.949038
0.236727 17.943803
0.279228 17.931580
0.332645 17.965766
0.390216 17.950300
0.443951 17.968613
0.456013 17.959924
0.478168 18.022883
0.500013 18.101238
0.535720 17.997255
0.562338 17.764321
0.613180 17.136328
0.645576 16.972029
0.781705 17.417990
0.802292 17.469635
0.883853 17.594378
0.898376 17.595554
0.947846 17.712136
0.975772 17.770175
0.999928 17.728679
1.008116 17.773115
1.043878 17.798463
1.115805 17.907075
1.121290 17.910260
1.153634 17.940825
1.199825 17.949038
