0.014950 19.703080
0.021250 19.659951
0.192044 19.824206
0.204564 19.874742
0.214999 19.845796
0.228109 19.837749
0.252478 19.870613
0.305500 19.687542
0.318064 19.923342
0.322458 19.901381
0.347322 19.830433
0.460856 19.823711
0.485220 19.726828
0.509692 19.880073
0.515345 19.752934
0.538228 19.497650
0.588224 19.527817
0.592625 19.417884
0.598647 19.329794
0.730995 19.461350
0.785517 19.417506
0.816603 19.366306
0.820899 19.473293
0.837796 19.266946
0.844485 19.587621
0.857319 19.468279
0.868803 19.600090
0.901419 19.532398
0.907747 19.523604
0.921884 19.685334
0.930132 19.603631
0.934400 19.591045
0.970823 19.558234
0.982337 19.759587
1.014950 19.703080
1.021250 19.659951
1.192044 19.824206
