0.037821 16.192821
0.047102 16.229849
0.091931 16.250277
0.105051 16.285463
0.157430 16.264566
0.226936 16.290357
0.227238 16.283409
0.248414 16.302516
0.332494 16.312254
0.346838 16.350139
0.347138 16.338235
0.368315 16.346477
0.437826 16.424428
0.452348 16.449289
0.454217 16.448134
0.476817 16.433281
0.491448 16.406222
0.543507 16.017410
0.557725 16.049970
0.558270 15.994049
0.558821 15.955352
0.631767 15.632914
0.632191 15.682847
0.632531 15.713604
0.653715 15.689008
0.678165 15.611143
0.731387 15.771461
0.737789 15.872549
0.751597 15.820373
0.752091 15.892023
0.773617 15.847746
0.857689 16.018803
0.929897 16.063201
0.941841 16.104251
0.963018 16.120417
0.972036 16.113878
0.985277 16.163678
1.037821 16.192821
1.047102 16.229849
1.091931 16.250277
1.105051 16.285463
1.157430 16.264566
