0.010051 18.258811
0.020970 18.263121
0.068506 18.316338
0.099048 18.355348
0.103362 18.344350
0.104963 18.348489
0.138758 18.389943
0.153401 18.365742
0.209945 18.398427
0.308589 18.428468
0.350831 18.401202
0.392930 18.421857
0.403850 18.411839
0.434344 18.484961
0.440307 18.479274
0.449453 18.518502
0.486332 18.512643
0.487843 18.533391
0.533815 18.451892
0.544682 18.302118
0.608698 17.613614
0.627172 17.581010
0.628304 17.617871
0.628730 17.587731
0.769246 17.914288
0.803492 17.945766
0.840234 18.012900
0.869164 18.047363
0.880083 18.061559
0.886670 18.069809
0.962498 18.181621
0.964024 18.189608
1.010051 18.258811
1.020970 18.263121
1.068506 18.316338
1.099048 18.355348
1.103362 18.344350
1.104963 18.348489
1.138758 18.389943
1.153401 18.365742
