0.022859 18.716241
0.052577 18.748221
0.086044 18.756514
0.093137 18.841167
0.099161 18.838381
0.118896 18.855072
0.163437 18.923289
0.232515 18.924330
0.238462 18.898661
0.254512 18.930904
0.258192 18.921991
0.289562 18.942489
0.298010 18.834024
0.302712 18.935894
0.393886 18.877604
0.437333 18.871206
0.452007 18.934959
0.456349 18.903500
0.527008 19.004412
0.566017 18.457970
0.573151 18.435174
0.629446 18.004890
0.647918 18.029362
0.669357 18.104772
0.691213 18.172372
0.726472 18.264386
0.761130 18.303186
0.783624 18.394373
0.787242 18.406632
0.808674 18.418209
0.826999 18.461464
0.865804 18.498506
0.897662 18.561530
0.900443 18.594304
0.922890 18.603107
0.946624 18.609762
0.966378 18.681014
1.022859 18.716241
1.052577 18.748221
1.086044 18.756514
1.093137 18.841167
1.099161 18.838381
1.118896 18.855072
1.163437 18.923289
