0.010707 19.055229
0.073483 19.366876
0.158473 19.423941
0.193622 19.358111
0.316570 19.341853
0.320416 19.345342
0.364288 19.239366
0.374334 19.227618
0.426510 19.382122
0.448718 19.231722
0.668048 18.745241
0.708801 18.735018
0.785482 18.992770
0.835595 18.881252
0.848018 19.013491
0.854108 19.007955
0.868456 19.115024
0.877624 19.100786
0.883959 19.050171
0.910531 18.928743
0.912277 19.112803
0.914306 19.067123
0.922712 19.017068
0.946737 19.227977
0.974860 19.188220
0.980903 19.145256
0.995250 19.244832
1.010707 19.055229
1.073483 19.366876
1.158473 19.423941
1.193622 19.358111
