0.041577 15.318346
0.077205 15.350010
0.086015 15.364839
0.145419 15.400916
0.161647 15.409450
0.163276 15.407346
0.198897 15.422784
0.266029 15.467570
0.267113 15.468784
0.283340 15.471006
0.295312 15.463465
0.322507 15.458317
0.324455 15.462014
0.335505 15.445223
0.375694 15.492143
0.380342 15.471125
0.387683 15.480858
0.432113 15.554448
0.434381 15.577424
0.457206 15.595650
0.463942 15.583919
0.515727 15.479675
0.571503 15.002864
0.581561 14.854915
0.614081 14.682784
0.637425 14.640114
0.693241 14.753050
0.703251 14.787765
0.750287 14.891671
0.830226 15.042519
0.833354 15.032212
0.871982 15.103474
0.970769 15.237634
0.992911 15.274417
1.041577 15.318346
1.077205 15.350010
1.086015 15.364839
1.145419 15.400916
1.161647 15.409450
1.163276 15.407346
1.198897 15.422784
