0.003603 16.932306
0.007398 16.954835
0.026865 16.980777
0.051454 16.973386
0.080786 17.017608
0.089498 17.047747
0.090603 17.025833
0.112865 17.041215
0.129358 17.051123
0.133227 17.044217
0.152666 17.049865
0.163120 17.036654
0.178573 17.057144
0.206631 17.075771
0.217576 17.086506
0.238711 17.093270
0.239824 17.090084
0.247168 17.086959
0.288970 17.066960
0.314908 17.085156
0.342878 17.096126
0.343424 17.084032
0.347378 17.090925
0.366731 17.094236
0.372993 17.049107
0.387877 17.121710
0.389045 17.118656
0.468727 17.184705
0.478126 17.179898
0.492625 17.209543
0.506133 17.146653
0.538213 16.924166
0.614467 16.513705
0.632028 16.526835
0.641838 16.509738
0.646880 16.454591
0.664106 16.541197
0.665213 16.556047
0.687466 16.598394
0.768280 16.727875
0.792176 16.759663
0.813313 16.782515
0.814435 16.774000
0.894126 16.858949
0.917975 16.896108
0.941385 16.907213
0.963654 16.935472
1.003603 16.932306
1.007398 16.954835
1.026865 16.980777
1.051454 16.973386
1.080786 17.017608
1.089498 17.047747
1.090603 17.025833
1.112865 17.041215
1.129358 17.051123
1.133227 17.044217
1.152666 17.049865
1.163120 17.036654
1.178573 17.057144
