0.032771 17.270087
0.039579 17.275078
0.086516 17.308353
0.175455 17.344040
0.182493 17.356256
0.215618 17.383337
0.216147 17.345397
0.304189 17.369502
0.305250 17.394063
0.311242 17.373312
0.339152 17.377758
0.344334 17.354810
0.344943 17.385949
0.345955 17.350089
0.380761 17.385756
0.467868 17.495651
0.474621 17.492937
0.507180 17.466751
0.536576 17.307228
0.589837 16.894810
0.597670 16.837097
0.611628 16.746997
0.635866 16.801866
0.651361 16.687908
0.665240 16.787257
0.669019 16.749864
0.687134 16.858796
0.718550 16.873406
0.751112 16.948084
0.774247 16.970021
0.780093 16.962889
0.781000 16.998805
0.797753 16.995268
0.815915 17.037198
0.830416 17.038563
0.879828 17.100174
0.902961 17.129945
0.909765 17.132737
0.914811 17.142015
1.032771 17.270087
1.039579 17.275078
1.086516 17.308353
1.175455 17.344040
1.182493 17.356256
