0.045616 19.641565
0.108138 19.717525
0.108169 19.570616
0.187654 19.626600
0.190999 19.657411
0.322708 19.696876
0.327766 19.681753
0.329443 19.707542
0.344484 19.681122
0.359804 19.655410
0.370246 19.715555
0.453324 19.794475
0.455001 19.775122
0.455422 19.791323
0.495664 19.774913
0.560102 19.387123
0.628015 19.056925
0.685660 19.172063
0.692527 19.180695
0.753623 19.239200
0.805408 19.358500
0.818052 19.328436
0.866935 19.361871
0.930969 19.441631
0.995850 19.519071
1.045616 19.641565
1.108138 19.717525
1.108169 19.570616
1.187654 19.626600
1.190999 19.657411
