0.041182 19.320476
0.082667 19.525682
0.082837 19.675330
0.086790 19.501775
0.106974 19.549303
0.124313 19.586834
0.158176 19.511527
0.181788 19.577008
0.224012 19.594534
0.228864 19.574555
0.241332 19.549204
0.268494 19.575221
0.298829 19.590245
0.315720 19.622584
0.345939 19.618143
0.361249 19.656614
0.366981 19.605458
0.385514 19.616631
0.432761 19.574771
0.541869 19.322815
0.619632 19.189899
0.645562 19.224587
0.658892 19.272056
0.687042 19.252037
0.711304 19.290338
0.762599 19.299351
0.762876 19.328083
0.828388 19.407184
0.833270 19.408487
0.879898 19.389141
0.896539 19.360254
0.937435 19.462438
0.950309 19.483384
0.965584 19.447263
0.965773 19.439646
0.969749 19.484442
1.041182 19.320476
1.082667 19.525682
1.082837 19.675330
1.086790 19.501775
1.106974 19.549303
1.124313 19.586834
1.158176 19.511527
1.181788 19.577008
