0.032620 19.356213
0.042775 19.328528
0.154019 19.339813
0.209936 19.403148
0.274949 19.410694
0.288660 19.430724
0.307434 19.439915
0.325388 19.421813
0.356980 19.451955
0.371219 19.411907
0.388264 19.401525
0.390369 19.465650
0.402174 19.413644
0.404159 19.399266
0.550273 19.287790
0.641671 19.147426
0.709194 19.163737
0.721127 19.161319
0.722942 19.191703
0.756658 19.198900
0.766401 19.206042
0.867110 19.245175
0.881857 19.298773
0.914241 19.228404
0.927318 19.317877
0.948110 19.297071
0.996120 19.301091
1.032620 19.356213
1.042775 19.328528
1.154019 19.339813
