0.004810 17.462857
0.030695 17.538119
0.112220 17.546141
0.130073 17.548944
0.141717 17.524201
0.150009 17.538691
0.201679 17.550835
0.223244 17.558353
0.227707 17.545907
0.241118 17.581022
0.312703 17.572523
0.317075 17.577514
0.338983 17.575669
0.361102 17.585745
0.417073 17.570519
0.434155 17.553305
0.538342 17.439247
0.607179 17.388772
0.638262 17.364833
0.642838 17.368063
0.649365 17.381768
0.659516 17.349166
0.718202 17.358200
0.770540 17.375112
0.811982 17.411594
0.820370 17.397748
0.893787 17.439764
0.923004 17.441116
0.931394 17.431489
0.960197 17.468678
0.990702 17.481706
0.998046 17.473730
1.004810 17.462857
1.030695 17.538119
1.112220 17.546141
1.130073 17.548944
1.141717 17.524201
1.150009 17.538691
