0.011947 15.786437
0.024421 15.812725
0.034051 15.824144
0.052954 15.821137
0.097382 15.851263
0.097712 15.819631
0.107014 15.858426
0.123665 15.882405
0.136139 15.880153
0.209120 15.935539
0.209474 15.913984
0.371301 15.991473
0.411697 16.056435
0.475087 16.097397
0.496937 16.065407
0.580846 15.324127
0.586824 15.311255
0.637225 15.185524
0.692582 15.314532
0.749003 15.410116
0.756948 15.436427
0.801599 15.503468
0.841043 15.568221
0.868668 15.621615
0.913338 15.676995
0.941237 15.718042
0.958547 15.744024
1.011947 15.786437
1.024421 15.812725
1.034051 15.824144
1.052954 15.821137
1.097382 15.851263
1.097712 15.819631
1.107014 15.858426
1.123665 15.882405
1.136139 15.880153
