0.052938 17.121378
0.063114 17.121377
0.092250 17.092977
0.157446 17.239362
0.232377 17.244239
0.271038 17.409270
0.307078 17.326122
0.308546 17.287591
0.333295 17.342819
0.385702 17.301360
0.448300 17.224468
0.465852 17.455401
0.473071 17.400429
0.565082 16.937763
0.687482 16.531425
0.740563 16.759312
0.798561 16.897296
0.805781 16.937308
0.819176 16.940660
0.880315 17.015554
0.913215 16.993949
0.938336 17.126725
0.945560 17.141714
0.958939 17.057471
1.052938 17.121378
1.063114 17.121377
1.092250 17.092977
1.157446 17.239362
