0.014793 15.727127
0.015896 15.725175
0.019040 15.739633
0.055428 15.770973
0.144450 15.838644
0.150161 15.800041
0.182867 15.836928
0.340512 15.879003
0.388296 15.899042
0.413488 15.947842
0.453341 15.994778
0.455184 16.003173
0.496579 16.013861
0.523331 15.890362
0.562489 15.484192
0.589716 15.286015
0.591566 15.262052
0.606831 15.141135
0.608557 15.158357
0.628548 15.135156
0.656176 15.137380
0.659867 15.146361
0.712909 15.328109
0.719695 15.315210
0.743260 15.346359
0.764875 15.410974
0.792559 15.437454
0.796246 15.436886
0.819834 15.479206
0.878409 15.561001
0.919052 15.615109
0.962667 15.674218
1.014793 15.727127
1.015896 15.725175
1.019040 15.739633
1.055428 15.770973
1.144450 15.838644
1.150161 15.800041
1.182867 15.836928
