0.006029 19.412725
0.024663 19.451749
0.093998 19.457171
0.099022 19.178968
0.130609 19.451711
0.156404 19.493642
0.173428 19.504144
0.204991 19.540792
0.227186 19.496315
0.279374 19.553473
0.320834 19.476871
0.322197 19.578108
0.333091 19.514547
0.382750 19.590650
0.409430 19.554056
0.409950 19.565450
0.414315 19.599277
0.457173 19.515821
0.465120 19.513579
0.481354 19.462263
0.488737 19.481356
0.515855 19.355332
0.563119 19.294555
0.571065 19.263019
0.576297 19.489382
0.587299 19.237863
0.605940 19.237973
0.618521 19.219766
0.637502 19.254143
0.666536 19.195272
0.680325 19.215496
0.687448 19.207920
0.689697 19.208637
0.707701 19.204071
0.724467 19.222932
0.740878 19.258999
0.772482 19.329241
0.793392 19.259328
0.795643 19.272161
0.815300 19.288032
0.846864 19.374121
0.900042 19.326449
0.904227 19.338132
0.921247 19.393978
0.954713 19.382506
0.964068 19.459784
1.006029 19.412725
1.024663 19.451749
1.093998 19.457171
1.099022 19.178968
1.130609 19.451711
1.156404 19.493642
1.173428 19.504144
