0.002530 20.190479
0.007701 20.279154
0.016906 20.263897
0.027276 20.215812
0.066262 20.261151
0.077930 20.280810
0.103149 20.421481
0.112088 20.350403
0.138710 20.372122
0.143911 20.364193
0.149029 20.444046
0.163453 20.413077
0.165716 20.357813
0.168639 20.404619
0.178171 20.352021
0.204923 20.438082
0.229893 20.422218
0.230094 20.417656
0.243666 20.309414
0.285240 20.465284
0.290457 20.381662
0.295645 20.326032
0.299608 20.382447
0.304835 20.431320
0.309961 20.369730
0.356874 20.400005
0.414371 20.456714
0.426698 20.422603
0.431839 20.468572
0.437014 20.530878
0.441023 20.497835
0.446216 20.499663
0.451384 20.517151
0.486640 20.530489
0.531627 20.308907
0.545979 20.154245
0.573220 19.969378
0.578348 19.911789
0.587596 19.827432
0.587917 20.027051
0.592763 19.836711
0.597957 19.675439
0.613631 19.829192
0.627768 19.935706
0.672986 19.801360
0.714600 19.812439
0.714862 19.831383
0.719767 19.822451
0.728971 19.794652
0.734144 19.888910
0.736443 19.928378
0.739323 19.930163
0.741595 20.128705
0.754759 20.026143
0.768470 19.891718
0.780008 20.023480
0.808039 20.126824
0.855928 20.073557
0.861148 20.094237
0.863472 20.145030
0.866329 20.045666
0.870341 20.125968
0.875526 20.125073
0.880696 20.120201
0.895431 20.188414
0.907018 20.115889
0.939224 20.218509
0.975299 20.232967
0.985092 20.302222
0.997359 20.234312
1.002530 20.190479
1.007701 20.279154
1.016906 20.263897
1.027276 20.215812
1.066262 20.261151
1.077930 20.280810
1.103149 20.421481
1.112088 20.350403
1.138710 20.372122
1.143911 20.364193
1.149029 20.444046
1.163453 20.413077
1.165716 20.357813
1.168639 20.404619
1.178171 20.352021
