0.014210 16.740044
0.030765 16.776503
0.034938 16.865293
0.061413 16.807954
0.153540 16.901098
0.184186 16.929413
0.203823 16.880957
0.219601 16.914555
0.251368 16.958504
0.256037 16.902461
0.262156 16.913286
0.306451 16.965694
0.325113 16.950194
0.326580 16.898507
0.366841 16.922374
0.374096 16.974049
0.384885 16.915229
0.395113 16.954835
0.421331 16.984989
0.428055 16.959390
0.445783 16.951664
0.447914 16.981928
0.476422 17.021278
0.489618 16.933083
0.511799 16.783930
0.517870 16.931845
0.599149 16.489541
0.618777 16.453626
0.634555 16.320305
0.666380 16.186855
0.677170 16.405237
0.742738 16.517641
0.769179 16.300858
0.789154 16.501160
0.794837 16.485433
0.799896 16.563183
0.834208 16.629413
0.836352 16.553874
0.841021 16.637174
0.891388 16.631864
0.917744 16.638799
0.926748 16.723321
0.956964 16.742417
0.959128 16.713280
0.963751 16.732419
1.014210 16.740044
1.030765 16.776503
1.034938 16.865293
1.061413 16.807954
1.153540 16.901098
1.184186 16.929413
