0.049112 19.033006
0.050365 19.089393
0.051914 19.062548
0.084087 19.091150
0.123051 18.994695
0.166768 19.153066
0.200499 19.118314
0.263368 19.151935
0.266533 19.111061
0.326188 19.157338
0.339621 19.147447
0.362795 19.153664
0.379815 19.270106
0.382946 19.201445
0.400123 19.236181
0.404345 19.187432
0.476457 19.002718
0.479198 19.156445
0.488456 19.075962
0.517559 19.028811
0.520161 18.931014
0.520804 18.989544
0.547633 18.922471
0.563660 18.914702
0.604865 18.877421
0.605575 18.803833
0.627618 18.803143
0.636553 18.650971
0.638156 18.766150
0.656888 18.801306
0.679383 18.825292
0.754521 18.836240
0.773248 18.883700
0.795789 18.889344
0.840752 18.914474
0.869935 18.947353
0.881956 18.947785
0.935506 18.949693
0.986338 19.036654
1.049112 19.033006
1.050365 19.089393
1.051914 19.062548
1.084087 19.091150
1.123051 18.994695
1.166768 19.153066
