0.046216 18.249738
0.060716 18.251976
0.111197 18.304867
0.133593 18.304572
0.245741 18.280779
0.252354 18.374374
0.255349 18.338338
0.343374 18.329624
0.364484 18.373966
0.451414 18.449926
0.484026 18.382948
0.525057 18.169036
0.570160 17.995934
0.591767 17.956521
0.647130 17.942037
0.649020 17.916165
0.660214 17.919705
0.710544 17.952773
0.731580 17.989271
0.750580 18.038408
0.763584 17.996281
0.766654 18.041919
0.767771 18.018106
0.817913 18.073782
0.850327 18.104143
0.878549 18.106013
0.936708 18.185344
0.942838 18.188417
0.970984 18.199544
0.981660 18.182336
0.997286 18.220754
1.046216 18.249738
1.060716 18.251976
1.111197 18.304867
1.133593 18.304572
