0.014208 17.634398
0.059592 17.685449
0.068916 17.697383
0.072098 17.680939
0.106881 17.707331
0.117044 17.726555
0.138004 17.754789
0.161712 17.730171
0.210133 17.780549
0.218048 17.793577
0.224206 17.784641
0.287248 17.762585
0.395867 17.777674
0.400108 17.753787
0.470059 17.836157
0.478129 17.852242
0.507395 17.855153
0.541370 17.760494
0.549624 17.630688
0.552068 17.689903
0.554289 17.622964
0.593582 17.001681
0.594571 17.073606
0.611329 16.917411
0.619389 16.981928
0.623508 16.946649
0.624961 16.866058
0.686326 17.052103
0.693339 17.016875
0.734857 17.189374
0.765973 17.226099
0.875199 17.443109
0.887936 17.434210
0.996692 17.583975
1.014208 17.634398
1.059592 17.685449
1.068916 17.697383
1.072098 17.680939
1.106881 17.707331
1.117044 17.726555
1.138004 17.754789
1.161712 17.730171
