0.052128 16.465639
0.088151 16.442289
0.091259 16.527505
0.197044 16.613136
0.246874 16.581694
0.282736 16.580887
0.301836 16.587812
0.319166 16.647524
0.352624 16.703556
0.364593 16.635638
0.457416 16.587788
0.609352 16.008867
0.671148 15.603929
0.734919 16.081540
0.775636 15.788511
0.793277 15.852246
0.826739 15.997185
0.842634 16.147530
0.896574 16.171658
0.912534 16.361046
0.931191 16.261634
0.932537 16.279486
0.948853 16.218973
0.980572 16.490454
1.052128 16.465639
1.088151 16.442289
1.091259 16.527505
1.197044 16.613136
