0.032440 16.816475
0.050094 16.862142
0.060069 16.853639
0.148514 16.915051
0.149429 16.930879
0.165841 16.948672
0.265484 16.965838
0.278485 16.968973
0.281896 16.986195
0.371567 16.958590
0.394540 16.997679
0.497313 17.064708
0.541686 16.654239
0.621733 16.315207
0.657742 16.311100
0.676627 16.367574
0.737787 16.502409
0.766872 16.556028
0.773535 16.525692
0.773539 16.521406
0.835682 16.617592
0.889552 16.666434
0.889651 16.689120
0.934036 16.720183
0.944015 16.731213
0.951714 16.739020
1.032440 16.816475
1.050094 16.862142
1.060069 16.853639
1.148514 16.915051
1.149429 16.930879
1.165841 16.948672
