0.000630 20.043787
0.009748 20.086455
0.055389 20.076902
0.100337 20.092242
0.102368 20.074455
0.159995 20.068926
0.214757 20.158476
0.231490 20.235892
0.240626 20.190374
0.298823 20.129130
0.390853 20.179931
0.399932 20.190150
0.523908 20.152171
0.525440 20.079607
0.683278 19.551280
0.712343 19.609347
0.773710 19.723905
0.806541 19.793247
0.834208 19.833834
0.850383 19.856964
0.871699 19.886963
0.940881 19.949810
0.943009 19.970600
0.965911 19.989447
0.978315 19.988124
0.991870 20.067896
1.000630 20.043787
1.009748 20.086455
1.055389 20.076902
1.100337 20.092242
1.102368 20.074455
1.159995 20.068926
