0.007539 19.467260
0.009165 19.427585
0.057773 19.537694
0.088625 19.607293
0.151698 19.635444
0.188813 19.687553
0.193304 19.428355
0.233834 19.665914
0.324343 19.703714
0.341745 19.652374
0.369364 19.635595
0.441969 19.730719
0.459996 19.661925
0.472712 19.714181
0.487891 19.715433
0.595526 19.153747
0.633452 18.805023
0.724950 18.976312
0.781983 19.100727
0.821267 18.727890
0.829681 19.283548
0.843822 19.238505
0.860481 19.316122
0.871958 19.282575
0.905437 19.197620
0.917461 19.381540
0.956055 19.376161
1.007539 19.467260
1.009165 19.427585
1.057773 19.537694
1.088625 19.607293
1.151698 19.635444
1.188813 19.687553
1.193304 19.428355
