0.002683 20.277335
0.014439 20.305378
0.031720 20.339276
0.038734 20.285457
0.058000 20.343873
0.059581 20.373859
0.063258 20.056154
0.167524 20.297959
0.179921 20.378491
0.186691 20.391848
0.192055 20.412348
0.225720 20.432626
0.280769 20.392119
0.351861 20.450474
0.354472 20.456173
0.386871 20.628662
0.409520 20.515831
0.437896 20.543509
0.495655 20.354977
0.511365 20.345944
0.545330 19.884970
0.550724 20.061774
0.597358 19.794378
0.624446 19.886569
0.679472 19.967703
0.707987 19.942974
0.801206 20.007962
0.851725 20.226839
0.873468 20.161747
0.929727 20.206063
0.985935 20.220995
0.994253 20.317811
1.002683 20.277335
1.014439 20.305378
1.031720 20.339276
1.038734 20.285457
1.058000 20.343873
1.059581 20.373859
1.063258 20.056154
1.167524 20.297959
1.179921 20.378491
1.186691 20.391848
1.192055 20.412348
