0.013729 18.425195
0.045212 18.506169
0.047219 18.411850
0.064416 18.467102
0.104933 18.446474
0.147368 18.597228
0.157076 18.511970
0.214788 18.540766
0.268148 18.560444
0.286764 18.621198
0.345481 18.617424
0.354114 18.615724
0.376391 18.628129
0.402753 18.593957
0.406935 18.618085
0.415832 18.620504
0.436698 18.663852
0.462572 18.697278
0.484933 18.577408
0.494402 18.503390
0.513717 18.452654
0.515790 18.359038
0.546389 18.366988
0.576078 18.234754
0.599954 18.042508
0.601974 17.943690
0.618572 17.925393
0.633784 18.125588
0.685876 18.111679
0.734563 18.164904
0.757972 18.169246
0.801643 18.212555
0.825310 18.228874
0.845476 18.257646
0.874333 18.287403
0.883029 18.314091
0.905833 18.364757
0.907840 18.350617
0.925035 18.364456
1.013729 18.425195
1.045212 18.506169
1.047219 18.411850
1.064416 18.467102
1.104933 18.446474
1.147368 18.597228
1.157076 18.511970
