0.001966 15.604099
0.048974 15.626426
0.077169 15.675553
0.101575 15.713557
0.147961 15.713412
0.217402 15.807638
0.221505 15.787235
0.239593 15.747350
0.252918 15.755751
0.255869 15.770832
0.280216 15.743442
0.291843 15.869190
0.363343 15.857980
0.367513 15.777755
0.398865 15.794324
0.401816 15.798733
0.424585 15.797781
0.437782 15.886429
0.437926 15.730153
0.488502 15.926391
0.492228 15.775478
0.634398 14.831162
0.638176 15.065619
0.654641 15.220832
0.679580 15.159392
0.685516 14.964644
0.724075 15.033688
0.732923 15.281957
0.746258 15.322985
0.758474 15.287023
0.774498 15.183074
0.785161 15.169467
0.799820 15.371573
0.825518 15.350763
0.843393 15.326750
0.855467 15.389004
0.870018 15.371853
0.878866 15.485526
0.892203 15.514555
0.904414 15.491440
0.931198 15.534003
0.932810 15.562163
0.944468 15.483807
0.945755 15.546069
1.001966 15.604099
1.048974 15.626426
1.077169 15.675553
1.101575 15.713557
1.147961 15.713412
