0.009679 15.487344
0.075021 15.513338
0.111742 15.531667
0.127517 15.538341
0.143657 15.548770
0.223372 15.582674
0.252756 15.591119
0.304843 15.627515
0.370489 15.654842
0.435576 15.540079
0.466274 15.581937
0.494566 15.504595
0.537639 15.391557
0.568376 15.365135
0.596645 15.328778
0.626207 15.302445
0.686404 15.295782
0.724594 15.309977
0.728269 15.312065
0.780580 15.343947
0.788444 15.353678
0.798655 15.352934
0.826659 15.382744
0.841482 15.379317
0.882645 15.410343
0.900679 15.419145
0.953730 15.457255
1.009679 15.487344
1.075021 15.513338
1.111742 15.531667
1.127517 15.538341
1.143657 15.548770
