0.053309 20.040028
0.071087 20.084808
0.103328 20.207712
0.191224 20.235711
0.216040 20.251749
0.237147 20.174046
0.237917 20.267766
0.239101 20.215350
0.267868 20.147151
0.277170 20.342712
0.318433 20.165339
0.364998 20.235646
0.378945 20.206241
0.389830 20.202825
0.441173 20.513979
0.441555 20.036774
0.467026 20.328049
0.492236 20.187687
0.532651 20.226002
0.552778 20.041891
0.560561 19.921731
0.651700 19.189869
0.657322 19.183763
0.683503 19.253176
0.706476 19.405515
0.734456 19.404535
0.783050 19.597402
0.823114 19.702720
0.857328 19.799177
0.947768 19.885148
0.956943 19.976812
0.996616 19.910613
1.053309 20.040028
1.071087 20.084808
1.103328 20.207712
1.191224 20.235711
