0.025154 16.946719
0.107727 17.008047
0.187607 17.059018
0.229760 17.068397
0.243540 17.071264
0.318857 17.081702
0.322937 17.096021
0.338295 17.113820
0.352974 17.117056
0.365568 17.129742
0.445021 17.204258
0.457133 17.199143
0.488739 17.126648
0.530781 16.848827
0.579156 16.653880
0.590533 16.581749
0.603015 16.503300
0.610771 16.536747
0.612656 16.497511
0.630018 16.477346
0.643393 16.494151
0.693249 16.587895
0.695227 16.562191
0.712568 16.599306
0.725229 16.624934
0.734641 16.679619
0.743043 16.646874
0.765468 16.667957
0.857342 16.793868
0.865033 16.798129
0.872044 16.799454
0.892108 16.818218
0.901244 16.812639
0.991040 16.929072
1.025154 16.946719
1.107727 17.008047
1.187607 17.059018
