0.030450 19.081656
0.051373 19.086478
0.072936 19.131292
0.112614 19.117602
0.122289 19.151690
0.128256 19.037637
0.143212 19.134411
0.164811 19.145482
0.220096 19.181328
0.238416 19.178588
0.300688 19.199221
0.365945 19.212709
0.392577 19.269537
0.570085 19.010246
0.584695 19.062041
0.676534 18.905622
0.763979 18.926360
0.775557 19.061829
0.829471 18.964476
0.852862 18.996143
0.855783 18.981026
0.880993 19.020329
0.897243 19.035333
0.903197 19.015472
0.910770 19.008280
0.921310 19.023765
0.989083 19.047541
1.030450 19.081656
1.051373 19.086478
1.072936 19.131292
1.112614 19.117602
1.122289 19.151690
1.128256 19.037637
1.143212 19.134411
1.164811 19.145482
