0.039735 19.076638
0.088855 18.908471
0.104129 19.107703
0.176836 19.330991
0.182663 19.131879
0.228794 19.177218
0.290353 19.266183
0.336510 19.259692
0.357550 19.229760
0.363512 19.183270
0.382645 19.275218
0.420899 19.347233
0.439476 19.210846
0.492123 19.342601
0.685935 18.399322
0.696860 18.669609
0.723756 18.634025
0.809856 18.594075
0.822820 18.481840
0.835789 18.521163
0.839725 18.780995
0.850650 18.630468
0.885831 18.810905
0.924141 18.650387
1.039735 19.076638
1.088855 18.908471
1.104129 19.107703
1.176836 19.330991
1.182663 19.131879
