0.011496 19.641890
0.096706 19.695346
0.103570 19.736466
0.107697 19.750415
0.214155 19.760444
0.218319 19.769006
0.234574 19.780551
0.261187 19.734780
0.321653 19.799437
0.326666 19.711207
0.371757 19.747088
0.380199 19.759071
0.422205 19.729226
0.547268 19.623481
0.599838 19.499875
0.639699 19.542483
0.649692 19.486076
0.651187 19.486776
0.657826 19.492048
0.679754 19.482818
0.710427 19.475811
0.716724 19.470917
0.747283 19.483978
0.760276 19.473308
0.790342 19.495965
0.806643 19.508284
0.857910 19.483488
0.881632 19.556310
0.900914 19.544292
0.902911 19.588758
0.939832 19.623921
0.971232 19.621045
0.986210 19.663582
1.011496 19.641890
1.096706 19.695346
1.103570 19.736466
1.107697 19.750415
