0.034848 19.104248
0.058106 19.070084
0.072258 19.063534
0.084105 19.081213
0.156924 19.126490
0.185263 19.119907
0.188918 19.110359
0.279870 19.165980
0.339659 19.126551
0.385347 19.237915
0.452664 19.221596
0.485053 19.198743
0.681682 18.762392
0.682368 18.719716
0.768495 18.845685
0.789022 18.881207
0.795371 18.841237
0.870876 18.905748
0.919359 19.074132
0.957395 18.975899
0.971057 18.985483
0.983880 19.029023
1.034848 19.104248
1.058106 19.070084
1.072258 19.063534
1.084105 19.081213
1.156924 19.126490
1.185263 19.119907
1.188918 19.110359
