0.050410 16.011126
0.110877 16.066063
0.125527 16.075005
0.131688 16.083341
0.134772 16.067170
0.150993 16.107253
0.159888 16.120707
0.178150 16.115036
0.256949 16.136738
0.272463 16.086395
0.280843 16.122246
0.305960 16.151315
0.398148 16.161323
0.468129 16.249930
0.491907 16.092556
0.525893 16.007385
0.604639 15.463365
0.614166 15.503570
0.620152 15.668824
0.627102 15.425799
0.637978 15.395155
0.702532 15.450257
0.763182 15.644869
0.801070 15.601298
0.803306 15.542071
0.848623 15.733932
0.947162 15.862717
0.974790 15.939695
1.050410 16.011126
1.110877 16.066063
1.125527 16.075005
1.131688 16.083341
1.134772 16.067170
1.150993 16.107253
1.159888 16.120707
1.178150 16.115036
